value,error,error_size
4.993461981803995542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949938065045334668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420186535751273027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905469109921792636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197044061208458743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195802081530963079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477711894592439279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064064405731241436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530457203310029968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675664855672292930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671163979466683713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791602503450903328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566566809452528730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567059000055047591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154519164122712738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761270215986695575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869136581865673463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086452255156041957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623741581897103003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028981828132557297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266090676832365602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136311274615287914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561180939819494995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740345036949253199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373706416765827498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420880634352316463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723918889055188686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596034904684462674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586222654020254197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795382322926830909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811473012650337466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606099032361373702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791067504911026731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046060171548100470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042788477316965157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989001818980730718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799365039715097225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164215010534897488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990603990204408547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095190468338306289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238642449287704039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054639535701350894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074426852519020770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961828797188751139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480131649613691991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252876303817507164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626233887617753737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551443524434326093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516356631182587478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345682592661158594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419499760775292430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786467281170831711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555584576315555978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464516270276006082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371537732499913886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826489068312045561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396521086459853223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244378797303251361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729011043429852634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024572458321065938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733103082078635282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970466556551056669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904079685231504016e+01,0.000000000000000000e+00,0.000000000000000000e+00
