value,error,error_size
5.055864586242851288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296907141685812093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231453988612194905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427613103951100015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456893206564867427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302914069303796651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133684968823968120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183589295203523051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488517089341331001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563422863836436960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322678649040911836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639088843751885349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847096755245935640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009344585166363117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952280594942480008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985099190215770903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399885804344158657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128943983397092410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560212770961636863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227349895134640434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274308265299848841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536733993665922071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469871981489470159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585198661691630662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462495366149101983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575085428086181594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542020043831927012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854832580096983463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586835767249716866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973257727515130000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975382359632018847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665749737994639190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139437534284290621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858208325493124846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958369951207673409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197515942113665233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148148803531026374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394959300620996601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112511376781075967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164457777104543368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693821899313805091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183825357105457954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462604320600046037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515982938656847523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390326255834342817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681624393357672886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605248055433440868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688458410729147374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821431289959508604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535280500648588031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896078143757596024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701303875670635080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682044663603072365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003821401179463635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049053992906580390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933952147474957428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362921073206341305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990806019056795151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795666358371627780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635553137729374384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783416633956835540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612433354565540355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936441126350496233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323114474990107681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831885320494036762e+01,0.000000000000000000e+00,0.000000000000000000e+00
