value,error,error_size
5.001155861809973402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915161392365179438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995132265024558649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395758193230494726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286798105453033969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275572495501590708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379585290910051754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276906620449943119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647716090948360801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333686784578586781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787124714812642878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793181664381418727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790407707781633206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866697322010080029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102996535041329196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883397275260567483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328107948335880195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147913543544513715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313205410446126109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999614107086167536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490398607757134641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574282541253953127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842856404882083154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385485580402669825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335764336204356795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427405746894065430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550304303617333801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444170788323538090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485240155811951013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780965294159575762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573643931601341706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955667118449507313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107837485382451348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667762434677007377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819200249530595670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035336826889994200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970661229886589183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897374700780699186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093075166516210572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225052739038234506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386249394588668338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248130038846565526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442855796575157967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664857079679748608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618484831438279059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790632140726144428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558917117900884364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652617851066001720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204604144471457516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715380039638957044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596905132348602763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578960710652710020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900155337581777815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761453518359647319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836173444663624821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746823909075359893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758121496806764128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671676071338727354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817593743609916146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291870810123285196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480613720343592377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872762168205306921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904928201751246775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950250728587410265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034473344451741639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854013355504811500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275314097726268869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899075094928552687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826268152835415037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927321158788879529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991511418600589423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173829592638921326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082476682071516905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077980004538528647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107973329378583571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998932711713879939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300463046944759071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817052107246112769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329029172235995304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125544653681869534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173529708287948381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054183574218087927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547157765269261631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216076339378113857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747912274539962141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920980573230838218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621551830115826931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485901019080428398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725186882315043135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971322009742389980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461071792068474906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910782596497983832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816820058917275560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932886532926231382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568375062580098245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737399500244814021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605437921895430975e+01,0.000000000000000000e+00,0.000000000000000000e+00
