value,error,error_size
5.093060978111788017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215044541396750333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174385070598172121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350434330629327917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528249084833829841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068581807659474947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272601580913185870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546518988873027212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262829012957026009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399241476960807518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850556874768633975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804673186763078263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653726356978572909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038384519682502827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547068789978685288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837673005061584064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816000622377578111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462051022699311886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343061334239527582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149554874964531592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880300433102119229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291604756879763016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264792036480902482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461392128518608047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346677760983151728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425324024170194548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496094801210264791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430774128799075129e+01,0.000000000000000000e+00,0.000000000000000000e+00
