value,error,error_size
5.097094066361977838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121453133540233438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028225188289867731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028421138893619968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880578384252804369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180385860364020800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610552249448701190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873624104370135512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390995290910443316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088885641723940978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530961279441076073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856595325653097461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134465057755942041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743466149206773252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731173556652126422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803071305758756182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097985296653567389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384324812327172083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503961655755222182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969249788284024305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211595492903589388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501448475777537794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361779293113335854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579277779012073779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275265596131752233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770611197377358792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399694774837664824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548374566485524895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255935550857065408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749792392060062696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839163141692797865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711208626735734128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994244867390278841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246093243880305579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332200554660903435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897640763071090930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971266067360006957e+01,0.000000000000000000e+00,0.000000000000000000e+00
