value,error,error_size
4.998065051805664893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104584771281013644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302841132676104507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876030169775740575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948905628882052810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365146510394925627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530499133829920311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566851942485907045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566216175264296595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682062762840456571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613067837274304850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300968474990042978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614585763793878925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651062646578851201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831133052779731685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164324847527758777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240850333112252457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001005552887211536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192167985332824287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196693736995798218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075127029145767921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192806217926186463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073067681613903090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411185597888575671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596036384416639464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414510163294225720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550901005840998437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662971441115973903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464372589581246586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120123303134346315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837994640414791547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914688283841505267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772676487014959434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713945233922919442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874030481222364131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044233984246443470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859336883591663536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876923497209058667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484370027279524606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366885905321045414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000199918921408937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976149037919542195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415928970471553328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606053965769835656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219666914862723672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617655892939615114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349491781444001504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426197421193602111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402597960432953528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486669229761506017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651548328156353307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682833066640920094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927616602768077314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571199643224710485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555995050763435472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845414802649847275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951831490006644287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920632902337983694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774813706090289145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927407202634871908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898016662220666717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007852912533491008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301999877182792886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065108826259778141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014957970761291506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023241508897932306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104759005580515918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945143623002437039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879298652271262426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122891968859370593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833389083879126247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853896157565816338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842806627428650756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366078507493661220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331356964354802130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967759685409522774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847349943802468886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298638488442959726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064781634292207002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020021681623801157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157168829868867022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712688879490983140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150958416661356409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915989434168635341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952427177063238162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763229877957405733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261510412676827286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736073406757404314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004439722183273886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564927610494052601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979321758231523631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277523494938127158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855149998158245239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508035094911234353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527332212422079749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555831599858615277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285571422407110731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514006954903838675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470560585204991355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609096904093833302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202609167400859747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318782293445070763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221098893761997317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254918770406483475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553722050924594100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525504496626921025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406058144076123995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363812620802320907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196216800175720607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313687475955065054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124277845154706768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053201795852559997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266065615538497013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390413063173159713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018542075415348336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063859974507724360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501546689612786167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568941898030320203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672407878799717196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726643142455858992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737370860035457554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345159940416938582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556723044884481055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701260081301388993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122754732631442920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321277893558179528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188590015525593913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304580135822629217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246454171494726637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282805216314879004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126131945857878947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817452786314802893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197567716191586129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664041285459003205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655749051617007694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699823387826398147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611124759396002304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463267597386587937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311849223054920799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123063625388850539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300452317643630096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039187143373381872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219458723822371837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168662995053028197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687010010425439077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511594910270913061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672490835009444510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923545146216861212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666714259396751885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614284281224107787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667769111896912904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490332565486392014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591336918636682896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573547588376987250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674445102682118858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255511944619409093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273891266737066985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260744878923431145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.115203987956044074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.136653728166989197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811914810262869224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.933480722578698874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004982501745768531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740474718174461088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.879405248196686529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595951510256814032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455697011687622222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642738305192012405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212019393788386168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490970339249844301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636224599329809593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271280829304136972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516386522384426172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198634217192223872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301040500174669745e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308886637111444173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099650425084651317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100631847006776098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054055359507554357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171760642046600154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943325409178325813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862466918760040713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877462689821248887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656279590185764761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847679776444795507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580510037211903551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631518745879638743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372565963171651404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479794699725245266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726870708349946426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206669590579227247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458226628073997233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044648418184478800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468246284981315597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232256423593501538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561273871400637958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397214211106972215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072321085792787088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919626729096883011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181418918525528738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353761120042278421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180136185970417628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878323890368868376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660531245026489700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997598836982431081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105473002189198439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932478195368874196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510317888192560076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033369016255792516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215020130343864935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386397035681009982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958456723365217300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999902325621727783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789067562487220897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157225789429190499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047355945640569175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909747449072189696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176325463346512734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754540942001483472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375399033438450047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786306446870750975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393674558310258504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974335522837878898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914954470861727742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048854774238420617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281801789999540020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082263311987954424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222617325755947704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171365125089405623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003727398187530184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140270267589650999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980952795273554301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170040008466860826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443628942117703318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254772420661082322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986138640368830011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303457252402776945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035334179657763087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180856234271211491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648905512755096936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094941699939870361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575091035197682032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507078176814275139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775339936453262624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689880453918558700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618343017862517996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564945597032520652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509665293170654365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740645890715703104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040783347923835223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677114590889315338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974154842945500832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.769404164965499859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943214820648745444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014603610377274734e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249029832062903722e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.266222279328369638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376796860456164495e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394084669939930166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358909319976684316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595085119457246492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454529082243788451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.534314479306036816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.677281044506941754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495398479094524191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.716509027350968353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.764460403013092105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282145702462730696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710578582343382692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728884784304867139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.756044500051334012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.117301841338905888e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.941978757051198556e+01,0.000000000000000000e+00,0.000000000000000000e+00
