value,error,error_size
5.155946386406922244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106048515921317943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043433320967311317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039775278528006197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156932054375312191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210867968091895364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307135541731628336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427802868099122691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418366114586694948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387262034843155334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637311794976721302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388365904933500872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837494749311444053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928753535006043762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865016643518080741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830544018439623244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748205997744575768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338860761712255965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966963036277805799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213939344330356818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523478259246658695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475831743994079659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253681686876357304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359613634911190161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711005679651175626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526068050200126436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556824802311490430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415208834326938359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691410075790466294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809046290985926930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028328281248710141e+01,0.000000000000000000e+00,0.000000000000000000e+00
