value,error,error_size
5.014722003027807773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212119650451818131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226008582963473970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385935319916568176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261088911437093429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482354061304362602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300668988041245200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452052998411092233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353832038602726584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599035979112652939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692257525160461284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966434487580303880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922030843688139612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548399930114041467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685433263199578846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302610919250411570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133846683758051910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205156281470697621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067536456645446918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289687572496059431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141775207802905356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630737723156333630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327930262237089920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538740742265962069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500603546372762764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581894839826502164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676228235287646839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811746704399968166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750883553295226136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915234260348411510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686232480612370921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065225229317984201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291199427901909758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145452597572902675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631734273556067194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214220857466969505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121769470391241441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120114465000735038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113612075653117017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213889688343688533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395210169077820694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950183642305462683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297283682610067501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353450308458495499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632096495869090802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324395258338836356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201959696529387145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825859965002709373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515097808783913536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857020093434751118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349796049131609266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691044509786487993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909190224628015642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667671475404344505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933971056026608437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817440269174507250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862025826503017356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573121591195618407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585762512757280263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905976690694373588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581635136892182913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089603435336516668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986854596319818711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885154647961326191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109658154437178723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353913217152549464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159903201075206880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100038308685120114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787329048674141063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028680284724595140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214486414047433982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867154197425892903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022706444190018260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660323502912198990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690016635659634403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987112798099929023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855291379979348676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055075309415211393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120739272401827691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002724399761093821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041061415686425562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968637698842464090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023884605946150828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833643214101422814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591197386828613958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072968697271350891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917598136501163708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747311842959395278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830839451712186872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505418020917230137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801598101406352725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492427763125469653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615089528797594198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891995300535305091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426469054377429302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567301539011957345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643616294623882368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331079945758826000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302791197055131533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419901657270098383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042279852059189693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511145259155624387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322491509064225568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779512469662253693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309621893052964481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269164916227249762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254077857126399920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258127148081625535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164436753632197963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231511489861388498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984624581440117197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911154674218582272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901281893346136087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808926026495120709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209632462036114475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912176712219837782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756875269545140839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694401736433681549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688376509233157208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331441471463320880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379341835683464979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245400421594403895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442828062763780395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268008705906204625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401316527105332455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241623373492262772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051578109544065853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207574391382980394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746714904910778898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615473971838569867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695502346698554419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970607455822320020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502309650522114026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705436359204857411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960805396707732484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516303663620725217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331960350003632243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357199092393085493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214761761699323728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447947232172589338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243007237351209682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362061160400011062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427550843280714332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302670839130362879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845607275945688741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954324768666840839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901614294615981748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616544411580035501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471172614592200745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770078587037513529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545174082501412727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863575793127900937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.314522246381182669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347964087565583924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.328534473201430899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.321008195443555167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566775184355346795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234766069685365864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790735023279729177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.769895078025552948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.057542169932136034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.977686665618188044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.736629761266908645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.940393957158944005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968088311663787948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751374031714402690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.617587724022822471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488515301775065325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322061080138568911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297746487363897927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280430623898907072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.278931808400799497e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340445147538426340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884790591890790523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184324438813476377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894172134460499990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119880005375703291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.985959484626744498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713268423278766051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.900388387390522027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633351417312680098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229428914681314922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465566683555814365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644865116606763067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710583070038843445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782252203172412663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407824083331100340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423808159106134141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568843944600773810e+01,0.000000000000000000e+00,0.000000000000000000e+00
