value,error,error_size
5.019669459294412661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174262337942548129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228061170342878938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827635317719169450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200284034311163595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108882226898123946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474779234607240852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213792983182784013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260560652542660165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515063343250746897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493620794986111378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776879710454682737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868315005302317644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903859002448331239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890458076279957567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907134033735690082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904910984170378896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867117205878434305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710481704343945353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071569284781197240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162744404814408483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253926162094679597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193702649907598357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555563043029711423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411960386098931508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640115807643056201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688118054000639745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792783837585666618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675787983725545871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624647184606887151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781572607613985326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109221961110600319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773137081088806610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019637091276639751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040703354614866782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087261896286463525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332703238756020880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605774730906259151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323778459924214701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309630220270939560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619937893290172326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223888700162545717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274940789527711615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488713734063335892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702592747512238702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647371521530936889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230244856792300823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576856827846020792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723301847392149000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757141693937819582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863187473899175473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793794112250407125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745404196835197297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753039342763948127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765820051177031758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011939360592008086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759684680410261137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884084416644671478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957162276505002296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507074737289988775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057548955184881834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188602444505798417e+01,0.000000000000000000e+00,0.000000000000000000e+00
