value,error,error_size
5.053996443396441407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117680063571683746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184653309072317739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075824993317125688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230976767539200267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004913408007487163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404982994778940508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340324260698088921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721476960016534719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656115265272831039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044514221787043340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632772139165577840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494772855493265951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609087873916509182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967506423055959885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606529129809572254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821857577009627249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332880617165294979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019447991155445976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192891572774619391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523748456077960611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103740371517540808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981226218962532215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637362058444755064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609274642351545026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364590965521689725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587890418439404527e+01,0.000000000000000000e+00,0.000000000000000000e+00
