value,error,error_size
4.759395074247236579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394067258900497563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097571588911476681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323277626329399226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500396383676575596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157822838680782240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168494321914057110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511169873086356574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582537877926887404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803335745196444151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863217011139042967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388970021557061330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949619369978674399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690521539129795769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682491792079036941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847715124032556133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243421198223597912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816829837481994048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706227983371841361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207722033415861063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373245206107780803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171666957643114415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204499446680244290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083000364678970584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171418448392419265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274898043066225028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853509637007876165e+01,0.000000000000000000e+00,0.000000000000000000e+00
