value,error,error_size
5.161641693805376718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731019882889340522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315024252991634057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414079726685143612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344280510206567669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636109174809568856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973196915364628978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239259091245375544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186434427211266041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560850810228134122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728078190985380758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270096277730230128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667539518757729411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987795936516420170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830061599791715565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969915017970833304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377985052277873734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333108015491936271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925544430098170068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026394845083941476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375233055252692793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510536195561127215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236095765436780880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209710779151097881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638924124031635188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495142632450303211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075540530460331468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726490705286767025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750977457082171895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888090015333798988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089444397955828947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704520474902987814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297346799803058559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674249683178427972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926663873664962523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430394584419491366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046511959683979853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493274824500196019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579786087455316590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515065430630839671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081336871311631853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045875439918090422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714321538745123519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186639029184055971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903130345046238858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534452125895123231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747924329859070269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591130647438194501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497475711115903607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387380212152511660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876816798592078328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586266199387392817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462975824096973554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862726643955183192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938006071643546591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017427416586617994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016544452445464231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911513802953520269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167019543390139802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839889636930418249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995389128021867009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071847931439732804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795263727924526620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074750055879687238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599128082060494194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680461653768563224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209595451465092708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109634703742180761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999051090260624619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156981343559527886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686981719823580761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991403528129876577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045985334802325895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946999316824467030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067900352139702136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152868568801541471e+01,0.000000000000000000e+00,0.000000000000000000e+00
