value,error,error_size
4.939134279907884917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991245104096761764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964373734152450623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082896192496541943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255731230853788816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266512162533972941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943156943101331535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659344334917421548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328157966568360848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519530529152435605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800926390308186598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638067494410854863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727443106064306022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199774490285425799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326602113240331704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920514468682077336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160768107872757327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031012870070730258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458029368111417057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029829783468922955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078848940637794129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195334984573908343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121490977290859803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499179611010004010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655342838783219861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294844127648050858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831981718853579366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978620626350796385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890972215786058541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974932417068949064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958548175060259666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027478352939692741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832908208775502601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965948163862596232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779570456653760857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876086655417438465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160407224358402800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163786633763714917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187090373954042377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358884738407513737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746543364666460718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406682419395579586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223208252631393123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475359128779481921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955715995047675904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326537597565901194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683598563757848865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686756416815975967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551484310519848009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554163536176740479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758092562889056865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705929142219743255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662536827551947738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770911951743424595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805152279289592343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127981263473731133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652219727120042592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808324761103200728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964433589087065002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899203917950484310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540843253866685814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950111643915587933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705641286890855213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054082101202216393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186527739176348462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773500663307609670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160824410223555958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966667823449037655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952950148632911009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842943304855180031e+01,0.000000000000000000e+00,0.000000000000000000e+00
