value,error,error_size
5.501392208366805647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268147483712625245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073201805025668421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132965084215706497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253167944254975907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309397466909721430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431733916363786108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487531664675842080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652490524870843558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904923779666629002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624536402668458379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884668043801644899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097636032523741534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829662514760376268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690123958818416838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739719462788064419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322736687533348032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114729532900613407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046756894944417837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691434788421514668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304649684012132838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118500549040826542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357562115741995257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765585041666977872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573073295458678444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445894733254309017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713608374355841590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840317296367838651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684556307068959313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685662113661010153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675758486433367977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094283215751174509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397747540757816864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802686695563318153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023454785353935392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407398095501358171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113967625534245087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372099250855609398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167610358453778474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093127172643586675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596388798454073310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429452429691815496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270213684499680085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391398529729146105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439881010342686807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332788752800057352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643193926245322700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599585206186485209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857144012425320057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550557888477771940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616592128520321126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559226624806835559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559363199122940102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493866547517383481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557854591260887389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144043468326863433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003289380179585066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504041520237340990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570294586927326463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067482174029080966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019122264892391172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562496556477289289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050151455025667246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912550575430338995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107139219704916400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823376815059052092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083218381204611092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929173363275519648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748456030022340713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323991635414586199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058838381615379376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016287992954752895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216312578793377952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279894168736906579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820105542193276449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010749307354105042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146320325296716192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328419693869770413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914810466413025836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013346677239351834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666266024752150088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095542481918161570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770187825102996726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941445317532196668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864431221245030201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761419697280327057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758152549634340289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119448382208219073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793693399392996923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930759140747565539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995841438103092003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666352519246443364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758012232124833929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417806422285927681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799259194439328269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924013867545679091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852996899080930859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642698011139992786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674977487308683521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401710714380307365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220726232993254712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388231670420996977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310405359919951707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573315023809878710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222140514339024264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270275164118069711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251534115190585794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876650660869719900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966548130001734762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653510430770938910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931009459100559411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998882977705946473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916576172506303521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612767564948111954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656760600333018374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380826864574676449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618467684175233501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855148890654078286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732424987099754787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723458039912418371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493830827677582818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535740065987717173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047585940592875176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159119275552077255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094616249923215179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937772525088485054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222540929860613801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851242916959946427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075290147449412359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815579784041100453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013835395034960385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692993489396116047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131987075803836262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423934610972529669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527220703736673357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242778101827736492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470286811725828358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606496823624228654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596504973294606344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344333645342697992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329750873231363073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260339364698990750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758672494624631355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789468131115114602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788974071962240231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477721987732781628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109253282527800621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871132496972595050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864957794605685137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517582802979583079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516320310882932887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540326323468304537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442110209335977089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404891167952435183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396564448108615863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.276700520078026102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396213779618231854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153674707425758328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368394203857739910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204274308821858597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.254910429038822173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916097130909180635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506623197677981807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571007587913404535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988073978155406252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.603486146138315860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.856801068437995639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638354380778004327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709541144228041532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.575195542614889632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382494423147413443e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323109860075040700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.616113070891368864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225611895354285963e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366472068589906286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172695813852358171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956166276581151209e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.043377347215042761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551174188392653264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716716571214632836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.768808400710660322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877785438692830056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795607168804533416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530279520990248443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556375125700813555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545068725914920549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184841079118932328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687138306361282503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666420907160274112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918656402899437552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372414361987095432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241655247208550250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412973420176979289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290805948137464298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089712217130484362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366988800881942012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264744901084377204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244078627730269915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388558426720965855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108720465654841902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289623489633045850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434402843634112301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930494849918012790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052658707691513484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151488220335856383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938636482267965278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149752596892644263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214071781967794550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713059779061836352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291780080853518697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848526348137461994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113572303426830601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791840156048699839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071453750876579747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779711843301777208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833784317668228425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924127022666823095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597541700857769342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929506880955102233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111030722573388374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003913638823448551e+01,0.000000000000000000e+00,0.000000000000000000e+00
