value,error,error_size
5.188712043890873815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688696054018139137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003319790546767365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136330490795714354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336843300168095539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432565585682144160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388561515344438391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315251661302833952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503269996111816198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567799680738698953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618955162378883017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709742801646390120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084044937542464027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830110652229144108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923557902774484063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749443170287653970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012752748992407703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821067231285385191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126393430136323559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327500672703706641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465569229282529307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326677305408434648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366015333552328315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204023099650844131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525856569367958571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875263074389278017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733291072652096432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515692601851417010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732017726346201414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429932091015280093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057545232014659575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516975502538848275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076476407509954925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367335687437703484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941043812778092104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103103919069062044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947239040768609186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147440075215592969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216218593406338755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277747583273571763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519217431991553724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502772094293376881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374097737670778940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226488100720118268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195950257297081976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540398787338817499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430790211930225553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168843023501239031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699596741243631470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715903923948840770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831045354801518954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675241581317811779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658871133831972600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631566188592202593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763645600512487022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007468018297126378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099778690985847618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934404513635237777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902944596733567550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691757467294536355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321856564486117236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026511510415619455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573731547628653971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797491367392575512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795209963768327555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756226132777241844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213694888863130927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950647440101199948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229115179645494038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200813968667380038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067259305687683479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377319712379119210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781359690638238646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979955274074947624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923144417526613381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116191286103365599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909797720773353547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863355259818449383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093626131589347494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566887597867534510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118922400057348909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750409416931647399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336489098858517366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823819659938180848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887456693640866945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809541493492993425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819365889501555955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000916857191668896e+01,0.000000000000000000e+00,0.000000000000000000e+00
