value,error,error_size
5.205038249865592093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185701370865852056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201757866153166532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280897370176815997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539230606745655194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288344723438613926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297992229394179020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508059668702409795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576220590432556179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853557227006963615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795657451948276417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681077706493724833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607124380632310334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884061537569151312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904356093170190434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896279008633551655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896515770770219689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147599555081611555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047483896148275306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301739193254574189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046008938597731941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490473012128458663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508367034446543187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594416258113801632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457940867279442898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847157700734611296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881741799193699194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275390124291893557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774450999003371976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815324696472848132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120177300797035969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838239878777451963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973246343827332794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131861736551050512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121821866303598370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953124319892263827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219518225382135768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949857628646145713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327935966104749355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084590669189631740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018077340459464608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475946338629887578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402868412361139860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599537417767041347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422977262552170430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614491351912447215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617662521250731800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702860734823146061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680381724411455480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342440117948740408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736147082969246469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811647340240838844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362787995718495893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771772449876820588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694930198963587031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946862486586734065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865670480359929684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906014915065823345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955915933509935201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869603282440290570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066084475017778743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966755885149092364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886719527365492866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149998769808235011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749052676615970370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090367405920576971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030130633494512438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163967746326132158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200753557482001099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186382226580319355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007134250217043814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868892671555659035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839733133348964600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947941134311656697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944088705100099901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169492896996220566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680452424863324268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723781734475329586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227821992611116286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991571315884341686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693917827954896893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726990258436374859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990846555164505105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649128562354619021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212832197587908922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851621503059521956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660742293744557685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937395288927659465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320224469536812251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769433546207348229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662226888090059163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756837511728282664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569046178188602880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603935702054741341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443981551435172150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753665364211310873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504867531137817593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518954211019999434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482372133501814915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717453325322978230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426132993453964559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544135186106308311e+01,0.000000000000000000e+00,0.000000000000000000e+00
