value,error,error_size
4.772384080375962867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072860938024314947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220673666059913387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911644858924773871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615187974059666232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148725740122215910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341518278167458789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414848650690074550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383634388047827457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986815522873431661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577781924069387998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969668780012039377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822373672585255377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689340692829978252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022550645483408260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835694319643089045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023776180232883348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003216721297409464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903211125043397800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374423582136751776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193576396491458524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653913671812975394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671391066464146036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763542458070766372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419762238860514003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540298657660429171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159420140586168912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714970270437129329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771465942370252833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126518365404018596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853585025636095907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998700968515555587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839525361528082215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129108625201712357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180827495479485378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973596801848060522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469675978482155188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472062831742469768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163230989281764494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412933576307459305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449614609984610070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584290682505347547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762838551769456785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307012487836244929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278838597742031880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760028583080769238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563785135540835824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667274887520450477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519475587470486744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430027618757699770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506385157013353648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569368008009487880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723017806755323988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782900903941897752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805984964724873976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856027265131658055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915904878422448121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111110302406449080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640225221341746931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020948676897074847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243810705303020825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887851374467284415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002751542291025544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614504367657708883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116597021868763306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025071247492435589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214451372436185750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631204844002596133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591668529267462873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921570583031564183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259567264112385487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977925903499846072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819386275351702409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816572359878149712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317716996995734746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811308728863268414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010854105546803794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803104964824167666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797451377242568071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850003402009136266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957458802628997319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244895752964737312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041580378197897971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847632865243556921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057724612045205959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816860299305967885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493020802406374514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966895850576554494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433388950974996590e+01,0.000000000000000000e+00,0.000000000000000000e+00
