value,error,error_size
5.072331281120773383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938107434488748737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446903318770228708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610255795118028743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161708706704590099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088087279588422263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287562738470089130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687972947006395685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644108303303515584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577780513702883525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573226037681705236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808518830652085541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776748400084944990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706853971103665657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815460464896504078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256580212895982385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909985813710491698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202232171121185900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110729886200399363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350406225389383508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958396212453642704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075797577507049141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382077963383994756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418098216017283164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141126199896098115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447356980729691145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758379069952766827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898649254070346615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534677067308996357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598545736303402975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588246422717675443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029632306703503275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097300496055432006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014084492775572244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788415106039236946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951152574212052571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121405434665844325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611053971304632171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023768545943835306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457405894908788468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380680915292121824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238119575020499497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001113972013398268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480163047263542353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632140307938419710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586664095581376444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345430571136137132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527171717496445069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810427769347356275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634057261031433939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764611372331911809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671162193570013699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078911789102944851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714484849466663263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549109488211608721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476976508086730178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816972754793998490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048631364972374058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746147024925618041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185185182275229465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946596516455544190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082229793578159160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955816951594803754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169259270602832146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552120699231352319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880413504298128657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059234253808092774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845339547412322645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320568579934551678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986709594157753145e+01,0.000000000000000000e+00,0.000000000000000000e+00
