value,error,error_size
5.077561262569128786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140553224257271125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209897554399108088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094241415671525175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319961225968219765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393183315866006922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397700908545932919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513892809285647445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833757914572308323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546246970746398119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270833869597814214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840850936803816751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798610821560725270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620731406146403941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001114359864347136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701688328117000282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153480008057668016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210076404684208029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036992404043083837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189111639377914287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987703989939461735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100437264686826921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453163967862465711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736568847874501387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547381580180891092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801418840363963625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525286841652776104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463144726809910878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662551908188218874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698358203750423456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946959713175337470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889267720965722219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739851986009632867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513391814365922983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396870069552467442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987147274958986998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927444680740113370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442742291178552705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046406836547859598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415881161120337595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229477779466844822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381518358460425588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075002934606372662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427660179513073047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417773569061090200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633290055783307082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379410847465088352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713066871167399086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183526025968959061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582495545781755197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807995288376781673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840442105900331171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753620659704722584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739069445896898003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757604101041181366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596987052078750935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013395427611361299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284721507019565934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657164515629592927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772694916296393330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103039897549990656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538978802975955773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686204290396017313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120951868636140603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428976401557414988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286236512167276658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.546626476153083729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714687294461262468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037724795957080914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620190508203924651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891110771536192203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946286509780738072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233337639048653500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279578253009466948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802251793478029640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903519183667350489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824377030502763830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345551363058794436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135835330559599754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265950632325672132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349865549597818415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960476063744235375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857480927847940677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510960872440462310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983337643354438740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870754235781625141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236343025513399141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927921818090918293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667979499363215723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901642018092415753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654984023956571093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638906275914938249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743362949087638469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749052799967601857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424540850953275140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507740339352044145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248984320100638001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771323799389098497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681117848250171676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378058252956603269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254089630016083845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523179682128875356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473930894822478876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209414857361051077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321665175181759366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342341180511125742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406199371063152626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110355671058086102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771584397362161667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965648174103073131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062286915903837325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136700169552766226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144126701578046834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622501105891547013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823801737876215157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852483183108681430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568069700632750596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881178700782122348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457514906738501281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632559668316305590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470700559631275439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400104086131442216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468224404695403962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349609865452652002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183176386465538599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291381375013045840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124039119645376417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444603627597746254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792295280001997071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884635613274161869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594141171936494317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905393794682428421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847373368633950008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548003875636487692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603804646121500355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663184773918874271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808726341226563505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397639608647022413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387036301956163697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354614564074083916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010131417532338816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203584130247538297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044557918663290508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875336450398489774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172039176347867340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794325227594833905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616320861293376510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733820221569878584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695627769789437167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487793323281102431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507541883871016353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632939977428301148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508058017438070664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713284653367405497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384608558804399792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067084801443378694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.369111402873157601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.235311410870198046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916842956079333504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.132522494522081047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159279357270825983e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734614038762200749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931412427533616238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829368005017221321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750973040214143595e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884024528165058143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476469608002529554e+01,0.000000000000000000e+00,0.000000000000000000e+00
