value,error,error_size
4.934913689579448715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059518940022456945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132748675520439718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304427438615206825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365231199137594587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340488721366649116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478065778019776388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487707653385676565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563861104273117064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621504448692831346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638293036634188837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836569986622789230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867237122934691484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891642747525047952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444392831451733628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368359337488648464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624772515911469384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077948128539443218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375933338818311569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055626080405804146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221850447223295788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730004051018416078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350044582137408611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484086184083029991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268769577843627161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344851467337554141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546405909714864890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853244261852411512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999022712010322778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742639278119095536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859107752274915981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064395981522169166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015107459674628387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549625689061009837e+01,0.000000000000000000e+00,0.000000000000000000e+00
