value,error,error_size
5.414251200681032827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402566885525909157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181533786977908562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965631098427795109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495015200303172520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389128614392720351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161625276921667904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484583579461624936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264119589775148711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650964144739167949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429182754392970622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358979564357878900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489134262312847312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826755203435308061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957851552426264874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932797237586264316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169209845337898201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165277584935903832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891157174184704814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335217860899364695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980846023288838609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495535066694671400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605555813460939873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539615295337483758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272931707548168134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355829215112277097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853182395876970645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890270893334896130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521593176298583217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939092682024970316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713074876636183319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023965835223346232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874421142664263584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037949271119624939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279303060912153001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125423428271550108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829374309384547814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153868860786188577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085950847778882178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293130039214075566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503648928084103886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389143092642228794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410788505959675376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283677239267090897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476197460930447392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736196653791270705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471331327192834237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552114319206660298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620344738235132809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172322780824389099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942490688364173934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943737066565522298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689580904651360527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772690143226971315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791179716297747859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923071931297296544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865803700582578983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961770580068080960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849071654775328000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950727527508648507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698538518373997874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128030697788868508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121443417039165524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267554418755487688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869920524100351145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715429101726753913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945206246918108661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081070787586439508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896022938296299287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790317463486096017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329684853330185490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849168540913730396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659695213744082309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792049539257959623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555212351486945010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104367649140908725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045321598965003318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974062356073866908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853126254158483732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888568414510211824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059720909732473615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440441604315120117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973070945224219486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160410884941667575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455454362363808229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756375015503273573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046786313020653836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989283920866435551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872970374524045667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002005213436127917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935914828493756090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901561979752109721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764842801599426991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755281259481115796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475566574569562306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027333730364867392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532802869895873243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736271043709474782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688496562932272127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698506661314910104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240251055596878871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431378408319683615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259517067918213229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522368285621578821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220631765873805819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607841722432864628e+01,0.000000000000000000e+00,0.000000000000000000e+00
