value,error,error_size
4.722745481604620466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419219529225473764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017493754023391261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154316174547361840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482098471305214105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199533658375911216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299043943743170360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437954866691520550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142784382093310569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442797450209776144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875552405346224560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608601132278285917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710970820792724822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121170607131134034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927083676384819455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044854081942719404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885322108061227908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953326348143245639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198512858038424866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266537024585791471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185068238936206342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297417150164096000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474058894889957116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548006676857229991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432990557406498056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454886705311564299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713633931397080801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878211462313480240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910970339172676802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684063473744235750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159294819803196219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821102760650531138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297962221764157675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724947231383067958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635031241762270326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111452942677547640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200630475859894375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109395129801518465e+01,0.000000000000000000e+00,0.000000000000000000e+00
