value,error,error_size
5.254091095593439320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132945595600696720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029811268148760206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254958404521131854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110067944351713720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533632808435820039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342137822804441782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498857445121097953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335732662710427121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609922506231469441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607320946210924717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881319503926508219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523676135670937271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769314739350261334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847787707857972350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851929546169481711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993944862057784206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201608678915695805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345948496349494405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018438554843152843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083496312543722695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061391417229422984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409551187128782601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566303916025204046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867304361914965227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443913861194150172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758938440133429992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701541623951290205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712111924800021256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702536159886709299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992116117741490200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934814292993330298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014909533570543942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974437225209629787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354005205625500707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172482754807057859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102642778052550909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208494673516703699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163057130186551547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398546630661849122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020405924269422826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413468008864620629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065287608775241779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441163148555294526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544841082095699392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580623040425992087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601764991245531178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456929959450249612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634356131191080408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756975353977512100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684976688579693871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730066826902302068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746408296420402451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422273144202330286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563726912579365091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691349886735666530e+01,0.000000000000000000e+00,0.000000000000000000e+00
