value,error,error_size
4.950279722120892956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037875727549936755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262524435036815618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088800982521426874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341793476679161756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246823754106243598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547453258072662408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380400047103618277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522742807099106699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731157763866648480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650821787487548420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685761388869958921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696559407040269463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027854969978585586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825970558674929833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942863640368204869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896484067410059993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997411116025892142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004071389550473015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795156621192182200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359704025873431021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293000379693047819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425392300456722694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495031838641735078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701202522820059926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560522221440604085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703118244700216621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602431552332916453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973182380342925057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958205745295801137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179850261581792381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041190018642910786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852825094874739875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111486880080164497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965031366836075222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844483494800564927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174177467034495237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195124460260170451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550073068775522245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126912885187863367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637272231037465531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223886899820463725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297592985329578141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625355032263448152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276642306224800905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536679415089066936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635662962041918433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857940015140862045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797392325083642106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543224845997745831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398106931491585669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960766636821908548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010204821503114658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839180609779050712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721807318697888434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170112008127735237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485371417965092178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548780193041751829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942403691679919575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889840354230412345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071304291625909855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787752082435864054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335390611356991997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147445562580900003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903506306426790218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927281069972970329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819224627603482247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384831638796480036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016730228694183324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035291510419719430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322226234757643226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225034219362109411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231221268978789851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817684711339055070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609374497534419390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954384258242973260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904155654793785857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966479179588559134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054093130174477722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844344099185798314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725643526248178716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920599928463907702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077404816137071464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729311813062489023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989669101692447839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920574045378795347e+01,0.000000000000000000e+00,0.000000000000000000e+00
