value,error,error_size
5.108891181085041922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841222684385967057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251571179748596307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280350114219462654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184587118973585973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096974305892827317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406555436045325536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422179287462654429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417414745935780473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516944380437489315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648075456337227962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018684408776514516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027073199805412429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678386574864261860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837587631217690642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676058159045676632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437374248969977941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069176343875862045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809092528229904673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231896383136932371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477163510684162873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709670542937112714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376825453604859462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727302365325650158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484173134912909120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450941901120461353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592664201299724880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799814214051828287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427477377941033865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611861948484489915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034607289110061856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548607694957850356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899298929710134587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961632536234741053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009928604666411900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961210957672673771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056752694803543591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133717748222665023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993472693221032443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399129955821075555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151866387924015100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337326886105192614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599223979212730740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336482058671569462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669690762820374630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668061959483445378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421238261351653875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322028326226583772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649672135617811364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858015716736717593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919003905122065134e+01,0.000000000000000000e+00,0.000000000000000000e+00
