value,error,error_size
4.833730794139248133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801193986634181954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828818607237992211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344580355860043852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287731972085384058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255476060714362774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407082037017278964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213767005594016979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176212569158125376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684243983673973588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461028059055637840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928072167966546857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834167063194060177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842265901328308786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966546477686823380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838103203510112138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315538877156270559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205193333618348817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283389440458226005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458452988275197981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367592120508317066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260529262742728207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538932019643151250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834303356908931448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724961241644929544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699497114906350248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439970719227592610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647805632740440274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819419842012004551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136121533811113693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595737374151853771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501299355063108010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520906354122990933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139691776389220479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955568067354511186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017716715162424634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029272896154554928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216258290513911788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597751546284176527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438136632482431310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418362338784130827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592465104079596472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094388539605239430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594011362064728132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211055603580371098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594038465335152921e+01,0.000000000000000000e+00,0.000000000000000000e+00
