value,error,error_size
4.811405454257323555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264307980097223805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920115571105591101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028764597673589520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342865079532397488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647725497866553468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625950397050628737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508275603695084754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638056065497742964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501624116262215836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302215769178219773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833156957979835511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510061994664921770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831172609142556240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138442498807046377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776054155979665694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129298880379406000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410775454755123803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805835700790663623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016333423000381941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421282957451754214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924429609338037750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100180078228917324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483187070454746959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766275412564498026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455434935526686502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514423195230321539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686818959712533683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890226920396368371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759996066191280306e+01,0.000000000000000000e+00,0.000000000000000000e+00
