value,error,error_size
4.441629865362472884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096250749990790041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994005120565971367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258117379760949461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469122810607151308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215139086336337471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974647329868707857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403572172082363778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607115928842694075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504839655913085750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865620369707615112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861266185815625818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948142945860283959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683640622662607456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452616928852516764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984136140505919599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152965582060939198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244688312450440293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107965304778277726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249534541022289602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168575313003139371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076840924774914754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498846303544355862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591895384968600524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157125026313516969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469670390199469523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525838504152038411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601081840246750687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804477418436565017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999186249262558590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906350503583507816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756976003040065848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846170051775618504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060600280641828874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024991460060469706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304023680391834716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992167401301927043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972973799010222251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404457707827421586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242850826821623400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918536920761258102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670816421437599786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493991168347761800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597063176228388670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645129113740776461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152206423863329121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521189098625706038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291776614115319433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745802082650538978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452799473535098684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817446746898637855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857494766450318480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761744462427360247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713582126456755361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589041653968334344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637398833008670351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840223851714272030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600168675212793801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945840593204975733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910224336619371854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477680236647367451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882467907346990899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834910442555789700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415128132984919773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903382975782946573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235353232347981134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868110850971716275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052038874136863456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781370579460075021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849677974919953272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771975779162136178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942348517129997276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859342331655055602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715026972150172924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146130398607584766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733832970565570974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057048594978171252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966164523466395053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795451556127099479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911794791199189092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582082020751266782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180991022172570126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142742910234483134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797096759018781142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062283473879885776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685714781844646382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689409582715109082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711296963265766635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316932496534860775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102888597856289721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832811992834243142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920968215553874359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553265880923837017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555376465946089581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494442522610920321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409448057376516772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311115640348050704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605581834124957652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623900483580291620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444920907785075315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414329438378372572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328396407330109241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247196337544869493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574326089157156616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743350020650736099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691567772575631068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940215922746192234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376606620213603094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169680338714412926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057337443192034243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002993129141653128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889245321104522191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876548638021110094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977176760693751589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943951015408998728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835948156884035143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787033006713264172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509741061720562527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531874556454928893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699643506482155431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510978606753269560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478949876304213262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209555966817851669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431393174715307737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161106455516375036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502150698440370036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406892351937349872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012780566091057466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915218666377922574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022623264156441536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340624914835869674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909954837001347983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783573001276417358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816985173060832892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905520137733131492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382859771372478974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885353552595200455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400661074842578557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487985779923854324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339201952092066961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261242746077732590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320634471209481831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242468424092143664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973048218565015333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038699158503244746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724083250640205733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755341795099393210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842724617397926323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.538294997945629916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861560198964557600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.356981864379270775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672204582413110074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818585580755961217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536142091386403763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375349852642943915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477666592058515249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305103051376828915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069640112171273927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239921977840433698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964185733291939329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642691938922592243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087720302376237669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848972725722880739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.641558267485229550e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728885933219857662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.987405633752565137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695079085007204611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.517760213831407157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210291471232226712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567182749286821064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082287798579861260e+01,0.000000000000000000e+00,0.000000000000000000e+00
