value,error,error_size
5.041052228936629120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862052913011642374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124542987123292903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315120080209634779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176642150082329863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304595348495942631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581189440734752338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688414185131782830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407539038852972624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353347021200924161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864074967235794134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743170961895442161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897205614164258236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653236915776544436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806335351711305037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785385403025404827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995519427362587805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377846500146507225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369727058254365204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154166540055795309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004397938758356190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312423980224475173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871859305365599369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624297828980886038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419397965785032056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871803364248438584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671069556786255816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346926740236686726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424900079055173308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709290979388357812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639276994204738003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940999452538848402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025836001310700851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275212504572522221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361628582258816778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259557956248417554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151353796183728662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309865464552534320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102097056346352133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252157219700274027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485407735929945261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324507821920947492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473180106259515298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525976934791729889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481391944507001313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509083349420961895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673403730393488331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591205502125575322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945771220668042645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461447570790890893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617846399545217650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255892061100789192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138049489164693284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067042211443811084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919882774935874181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988155643635514025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864780992373886193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454664779212971837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711365510685649838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110443546314370167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088370855966856254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965641009244072279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716725288875502997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211423964848509627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804971936691057977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641742365310614105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335988764178897270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304789753732707425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758132286390183197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125070884523991310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178238467240289822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863381259831272985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079713735803137808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789805048187066916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076807758942757687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175024885018781617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988709697254081732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132553803543312654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423938161042399031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084543177514879631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126949213526579285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193119108245424798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021485088513408357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791849821716895974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122913929539167555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718758407924460130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688944284562299458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644391152584522331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421906097579787343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031058408585043651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878571152022308866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742395441121385602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636445522214373227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906969313296156088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605672677113466307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858166103512738232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629851021661843902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537139772380287184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314298227756530935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521303737366298492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959756364103152748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699635471572452161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315858166403025109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159113971741392390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469274216757068530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483045758053111740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154644487939486908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371468049665558908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175622342871585602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072900695909541469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262213445646052890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048277657304851118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865295827947936402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688658079469149698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903226437224837753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832347819274372114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595118347681744808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510891053901154635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609070063653869909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787403250048379277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223214463840761113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339885360762725242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698513669788799518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723700252093904339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286589561931013748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333649766858129482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965511849673362832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046369600824287716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967438451116587572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849995413065626337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004919048264676462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932438188794213119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061019003316378218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819673854885928677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533938754285883022e+01,0.000000000000000000e+00,0.000000000000000000e+00
