value,error,error_size
4.972631365787590596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911278050584849808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959327989249363355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451574130645982308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472149584406621159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329378022012441107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388310563729641700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371229868204931535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384477042452544993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603864255356644719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772994292863116073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565241531879859593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879022540565249244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605283650859983879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878583336889028033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775921895676545859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130409961340151881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206681553701530873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130926853695878975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942056015134821223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319086559075183374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656081070841399594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581830372201555690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406077416567103455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396473909820858950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195291303257815940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867525853490732857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306014039489608081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089542036424123239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776466702651541141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494536205492974545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238960506835694275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865742421190975620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111027675901235057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251424421668929199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933984274378336465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152765542182419267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365976776144644589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072444075142979614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452146578885644601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384736035008964450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454938316937625586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255452640723603963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419678398373574169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357708255412143217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215244617412871264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331564751189993956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333884820920147263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590232402023197267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667065647442156262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453896676529726051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434645890103138299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682526154125415019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362801691154841421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635667135275402018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164516463284445535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647911354068949663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698505746818094053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817207522014392396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950785756219953271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228551109956310938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928879823105918945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758882591652132987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885821185874539196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096727191610114005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569560939901303698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902823994972773392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776222244600360511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858505452065652719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973864677810288981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223207337005031548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672813661390019035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417921387640863884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989820763500260625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994297304062209264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066889455476993476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885717279634256727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055986122174846287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927423782108157013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105077471482232454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892707542459551462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872106581621048349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035897794071283329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996737531174503033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464720626681841509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545773648666687450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008042739687205369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020656748426080185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816898175879423150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540352327280693601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960164063630168130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806460403764498324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584708824006000327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812086519106243543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708914690435138084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754793741855279166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384591286956579381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329639259742936019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628839934874471851e+01,0.000000000000000000e+00,0.000000000000000000e+00
