value,error,error_size
4.892686390245315664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047785310576339413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232550834047192012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528293806947580435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471072542904606451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177576962451175291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019862193999277622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613988652790859391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414801972412508491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596257473052880016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547659193763871599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834045827608832724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978066915905869649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210769405073598648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724123698024469320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874767750172007652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052444429378997626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108658269575203548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211663395789958741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395737783856278469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128443696613622649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208696504485089207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141340146825209700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504678730095690753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985199886161865379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362995362973626357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450550109822449940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009482069099482260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487772460641804173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180106069853434292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666948639357521245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844969542805469587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716059492481896598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286274807026113365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871143688298258212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898511176708356629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182904270749374120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134224944732980589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202833274653733042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501278671283918698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262510402681762400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296893009087759197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283853291808168251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127539398833586404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345561832939421265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789887198902236776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387484444874498024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695840352754592573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234037415657583381e+01,0.000000000000000000e+00,0.000000000000000000e+00
