value,error,error_size
5.066167674250471720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280736673328836872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988148470920381783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310277091533136939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039030575653521282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239794489534209987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610325934637210565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366279005388318524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502543829557403399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477922858367543313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670453740077572746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529418564217269960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605155197105054299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121636713802207908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208942083584373961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246692874014792807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822750248976269916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750642358219737105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127184998278016081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969006780576813043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036833238960534231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344513019307252932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337589309163823970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677989013894259074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220989666780487681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794386290977709564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567764612061199614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016156859667057688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560483357894632661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978367866781469786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723976027894549645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999645611907040177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671620785804742582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075922704707934940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150132571274511406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052347381563193096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270951379822604110e+01,0.000000000000000000e+00,0.000000000000000000e+00
