value,error,error_size
4.983473956112793957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308657499500050392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112112322187318370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069311947877516644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551339565642636842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558666778281617837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317998090845249237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566488275598441504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660841637668684712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739692306440198166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606747667123431000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711892086650424716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838327113619760667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001373297203671342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048870531492351432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060318598163612336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736327786198577172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921431693393837747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945762217510879566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285960846656671208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076086780343375437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552746076181416868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379310460157910256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078768251811673906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437019798938337090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739706569663792379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528851420337809941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562437726806224703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509684819656203558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662446335115154739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815042560868359089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734159636594216636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931495526498129323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940116445199741690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916930948479766528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972685049738076657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077842609786371497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973027312367361219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386555572452007823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429466825019324006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396697565410788400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974260584989889367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630966307279538796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258872553175258702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302398824572864555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733243457664480047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547589521880163943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658461686142881319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568268328309881099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716629371488505740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542430180446416443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097827959643296936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838165898116200481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158674268566306864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916901999649716970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193732635612457216e+01,0.000000000000000000e+00,0.000000000000000000e+00
