value,error,error_size
5.033637148142545215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027898070465298730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991472147601106002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315415130368278795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162616666950848554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278566165833657919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661601474484939445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318697395918766802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386150209435852076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604096350241252367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804293976741542593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710369855839675779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578473496821025890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864929829959285712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737671566358951480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892176742199850281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039316355675573078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851197413297758487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271408951782716201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058827429366170492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300133426499309053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594936611722356190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284396189093470042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404928709562263123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718088602317772029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493685022302705079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582669955933729966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514926799843892979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895271143220669785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604890586436975752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987106411582128374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939040152454160193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073963861894485206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947881067685155188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823927895403649302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308200131025924406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937906899656982773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148992069459420406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451936491520206118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990271740569698977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148510325588748060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620393326925385225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158245715141637788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226480594311728112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963254950128853693e+01,0.000000000000000000e+00,0.000000000000000000e+00
