value,error,error_size
5.026336904338629097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097730269102206080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287301806097713097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196709021419843566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399005989754707713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312589922920503227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539839909046597910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597634473650999354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444965676562431867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707568000135086095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557222081299901362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644536496729180186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028136786109632084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607268306204259289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312405880541815151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148616805781213657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495057889199287615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152759472843139577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270628557366104872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432608358017921546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885435377204151308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461086631266229574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543065777396439842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021938608714080488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205875404682181795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493921791066429705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650109306222353212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518576080001237472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736438166870176758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580028614064198678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902606928177955581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836113726821731973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983502948585380921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224829866999682793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276450496990501904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121785931052444596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334595332423457137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204422072309256464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234300359141577985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146663040024277791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409748266278086248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309754636557237006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550407323197728715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542955289527694163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334765291493506822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584352113085128622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694291986755314383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937812307448201921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528343047666230348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827375143869760166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626675263010616845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765882812744879971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716480753444399454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331121890454531353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612179277476803918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597379894332873107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681313759880229952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914359437847966205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981273476558440905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890487047829584810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646280005159864857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137473635326350063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883133024154517443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115733928192820201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831371611572517111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018597435973212839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872206564397929185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095425530569032446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065126322083514765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938515080855341921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021919633948472494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106877967842844157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253312795379216027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239901427719419758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083315143413078374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999021705305887053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044312909762827246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027930543334652214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962163332646088065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132861588974823519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138295367700062855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936405755792424088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962904205818553294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950518327044900957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004541660701762851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634091542257101537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900327926820764901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939474333521548033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659947948224646552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693242023685344577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378697690161287426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948552543036451823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877368597121605376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658953891616337728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535874570588727295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781140239718560281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713659069901297016e+01,0.000000000000000000e+00,0.000000000000000000e+00
