value,error,error_size
4.808947772627306705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889344371151175039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203535598407372476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012371820820363411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105418242507077053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577875680492745403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098820016517189657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361224506740235540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478159428901139449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457293274529440197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446706170560644011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632663887627355592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901776051709963866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833175331933119168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942041297497935659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156479946175996787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279235520958346228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137645686733019090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209645976262722655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148540156335704410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197567652211218814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800989025270530419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068421166536059985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337444610794960909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960664863598324814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450662614887573909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610483918670938408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750830714035959090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985086671047419316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124194497890248101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014780286637079598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062554881721763422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806122855636031943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294893030655484267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181299292023940950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978966491005014916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230372044097919115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389108897669397891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189204782229502655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103185531517812024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256152708577265287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276447009001788047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517904498180635642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452346159866465314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285820952517498483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783476085612124962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682271657327557079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483592506072855599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477253217525525031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873420242250742263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612016417293611426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084009795801541998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645868755219410673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581287907708355078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807176440405598328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763388633057901700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177023795692134911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811615382860721013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819822115819978592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664689518247713806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971147723055922540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627301160411116143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756821487258382319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267947668538779737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975015393312604317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302626912138570958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167109923062835719e+01,0.000000000000000000e+00,0.000000000000000000e+00
