value,error,error_size
5.204528276803286957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823767243140644467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387430077825759156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149599903138923906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464408589720259357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408331005203109498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610365575158034801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532701679854666565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881943289645618478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900341900472633938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808190944747727258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930831672439897773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530345980555861729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730575421345884735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747754186101305862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113164302140772577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953510149985914524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143799783735693154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004621231277413784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260247107557096768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353569064707020431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453387582057223426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302476614613404138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619444606661021169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335086340107401526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234582088721959536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581225842402842829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699278139184298198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857195447593609572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697463233993276788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895978790324843999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625636424079642950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732549576644217382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737793783770933942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100280291476983052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353883470293740743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179541210276221364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365062024721882494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177990336194081067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563356785391854942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280613523850165336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397891558337911988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309009934357750637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617608575850169927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439462240778173907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436353604102630754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566086292009205749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498615430733956089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910104950773221333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626879706246144508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709508463340242201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853442489430793216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069792428111102822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024941993760833725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627832626027290530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926432181719074777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030781569475895765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953143346616433007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604401614963111911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706044194221384203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163721208477022628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099297880709303854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076145410661445112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525804159005603822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048373306722824339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878145148840512491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138841585031531167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871489315516417662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190153572441280971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013948302646089417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616867300048046729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123198232566315369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804993902040467901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070290807482115270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217421205421217678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184074799984003334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044754192519796732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675705242769811321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007209227316539568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883059668129699560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064496015134355389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888126663280202422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179993858334368895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976010332321145313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560711755596561545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849606004337756815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136516372229655758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042164689626044094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683908087905557238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842974409593308849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644881585035109595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632721891628735023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354505551818493814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705201685821670310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732802868333708091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305067845106464119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389205128510656095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815110629455087121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465183614652876543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157584426974463554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541252043029734864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401902763204569169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434981369151532249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462685704562413491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057805036211324534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403357705395573873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068920064820922278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119000322298103356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194456761178901161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061132765381873355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236397965959919532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392409703853732594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192934002118617798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038453663819967687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875573012949750762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873658727052179529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604574582469973620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508850693504108165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643610602943688548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727042213543445826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194765362773637207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469872554137089082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428481215009657035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465846779093527630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493020792873056735e+01,0.000000000000000000e+00,0.000000000000000000e+00
