value,error,error_size
4.788423724753755550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854803000982679606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041816012654198431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089823564451093318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903974888275923405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257489572702391456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126061089760759160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586200620837428943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642059600764138594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237067358643472659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634174257764668425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723819515340537833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497589867397320518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768873465619734731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727917455297500027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802696089757466069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988529486701606430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969362579264900148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340645035993338041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205168392348149098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265188539979730109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254229874514159349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313623409195712100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510382914853435921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658236563948335629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619310571092127304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453823101954141350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645842318536736570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776960170880276735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516590114620518648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634349333544885496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865039367450977181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917738468461968182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315866081987704206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763350206713077739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443412630924302675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043361247919641244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292778106730091281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478265693504827993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354247101540647691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453356047055845579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460068325308796489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175088997277950398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540158924300250476e+01,0.000000000000000000e+00,0.000000000000000000e+00
