value,error,error_size
4.697631909262937455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392754202313292922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433925665463929278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049123753396774816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332864672172721754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819202692544364197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706635161366137510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505690881629426059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598011087322012003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676880251673199496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080847960348791048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901943330500913021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934033709593330030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007132625930917413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144287977010196755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924591373664267735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042262176000974705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999516270053108258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126116483012115310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238337150928144581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499132582328952878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456222441209850160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363073980422642961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647241441193196465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494039163596863773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414104214666994608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596150882906485435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529363348328249117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696632307520549432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621457505824491818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886143706341961490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145051026831316676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041943930976140109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348851860437686412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217744436471740244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842091999321544904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208080632536012899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738386821130070814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076800840994788189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186758836087844315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278342604110162029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013283939762594343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505017518700493895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369830140803004781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315668107128007591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459495445663597479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424684571648978704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756083526863673683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683644024736663880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982164824327678332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960499140712346389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927750729939950247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748983743549000280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399692755145761680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966726646191081329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703731226229774620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952812032852639845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675474130310946919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809737736612011361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708450301357939338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068975260512296188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964891429947462598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019043605495430427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866740733855584722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998672370168354462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923320911121581389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868551669443405672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751057142267619327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855482075965818467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712761607643041373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786223993185880943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032886459054664385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075885134842604884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804334848249904155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783880777333924073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985500893811547485e+01,0.000000000000000000e+00,0.000000000000000000e+00
