value,error,error_size
4.941321380293905463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934301508353392052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534616396630401880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928657541150138144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161285283166184001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359165275826781993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167350640416719187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596078419735642484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373236773199910488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909776124115367679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580994574610384973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542578242390681709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578078668332544510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830350115243714981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908644237019077394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585247736213570136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351413541906049431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335243051765498734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004687136522618829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320697436736715957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138727374885576893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624560896256595299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018024196920071489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614940327856430713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452745800681886124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857251936736031439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297911877738005160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650635211599423258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243328835969847290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557470282422667651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265423589404699101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950687471226436287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711358132946473631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064547211871689569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999580530158532099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938987532540861025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297015737938795610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946206120908412629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052503652648140076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774225103110747170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356445565411978293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285342910290886209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039462363838650560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559162320909875632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500238303411299512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311261502302593840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495015600670876665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392744511430879584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814709642320377725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810636294656313794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923800559718827685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812524635256052363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150318816559222057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966267724528952954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732071984497932249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123320542416345802e+01,0.000000000000000000e+00,0.000000000000000000e+00
