value,error,error_size
4.958506138335266655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037678390174124132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359753770589070854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222696722692870708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018458715152956273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272702709707210289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420362157304601425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656500390450877092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771130083893872609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717202994406297023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480404070747242429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612416727396391991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886483461952492036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843117987436777128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663086989109834235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817819518710680171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126718161319140421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106560642095504932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186135364855942953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235326612937446811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350997407796150895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240849139796912937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652743458732999215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579175962063813188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482021339810482630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835446194231425920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824135586658758257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013144238234458783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562300443117008797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489478790709036105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897693657048999683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915465416272118659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000086549212102227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148857053435531839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174498115774319729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406819194151991326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412097297373712479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319490799119256508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845535180632369077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120043968348747399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576000849370970514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552949474355044401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448359498135961587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562404838916722838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331599395714316358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456208446774078880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437709233551242960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683365492180939782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641099326171858763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481265397501957182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661890165611028181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456547717309713619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557792837354809024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042802380467459500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795598112624077203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100027378559539670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704412060204278134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036528855066433152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099874344126642711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950709056155969279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080709107655779633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993039092947019242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681943142115005685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317601613137507854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013809951877288995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813944298500926777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578326910457714405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643541102644952900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775996485172696282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277369567540097250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077116799679983217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894043779714097298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645947346712571857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162962507220937880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133928541089777298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895047036333124879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888769164775452225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907652049654306836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656491748909229500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972252310348793003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310889491101869453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795520411993044263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681102333207327604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805332554055506478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957084489974570829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801899258821723038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967556064726400678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587488894957584762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541967161886275051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605822841402861911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733392775066026559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893159502524342486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731937019090676699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397723766408340396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549273816154754968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378073394422833076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647157307470467913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436169319820061219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831204529583121143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513738737005586188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309184105680139965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394632281861366607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663158729107591682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400871016594813057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397617266332601105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336546091829077909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141197253212995122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453627453114303592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476696465926016799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217110513211599709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033186336861243149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203070980073641749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933996853170400243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910742093743559167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262863777345307881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830159543612079176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713347733582138233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545867295559975219e+01,0.000000000000000000e+00,0.000000000000000000e+00
