value,error,error_size
5.021176303333941604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161035622640265075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991640347024716107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123456153328570650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995275489257957702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622866187030822260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478305544736986121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230757334410866122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437527366774023818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337837576289931718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649525895042302182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706872644047766130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934428723507831194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709430214535626646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652227908785707911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977148292520012518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063844011116552224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138298315101945946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295601799149948619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313755602092094676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417773265664813209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130412991887646967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586805058314097039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404745502113385669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590315036610257948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603426446065216737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512490883974511746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326822044451485283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669430716556898631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663114484264947635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568213869697342489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358020058558734888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911548208669390192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906335164019829165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957059172325043050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777816122616032146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740971823962001963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436932507953780203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426000961703716996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136961955995501228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688820845338906906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250980473476248278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207894172751078088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719204180094834555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823526810929588748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716502648393630182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422942688420378943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410455833404995474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241758988279724463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626924531611393832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446726016759829747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477093680233788575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250403028696199215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644165066997274494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785119046740315696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970010390650281806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947422583000478369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746585114910293157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642933113768967246e+01,0.000000000000000000e+00,0.000000000000000000e+00
