value,error,error_size
5.324757445074175877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079739333832844750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518345718070070660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270579032289430899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525891653072145004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485350735451645932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195051877268473106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503456645748485698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706563029042897028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697245825213229864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884096466274463211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937054677176971751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430923977212120235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796185656287621413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064104459927290947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291497923777468060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104936124769142225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353187580111047339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188749599573231563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154609343979775105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140808091152379689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982287391630303830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128781176593510338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517085593666581644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329081403494789981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422882006775365937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686654707301278222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061437522621034191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565824743431583954e+01,0.000000000000000000e+00,0.000000000000000000e+00
