value,error,error_size
5.252028085903037180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178495697723845126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745529125728025832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324556457488186823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189603982773730451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396707741505911571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376127625576379643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516955973634332366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536983801115176362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425731679967483956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750021552082324661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389281435428980416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571279020004483584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985376553282308976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825340309615203438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945768128735624458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847936066926768461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164601505539410908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114183047206449828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293678139946965899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793617659111339435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376643452909120668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393099419747603207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421326698341525230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348312948814308498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764343266002909161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437268009715019446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485890808262981011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136812057183502134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516855671987386245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484636031975784931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810468433823515966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983920388116938227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913813856249511502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855104684062499132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242848794968767834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330248693777419078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965003867380714553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508071626915743479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574142828895463708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141758284987560046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598690598621598724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124055874435472901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382045522475594623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455496211690012842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370971224680606326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696919957142824842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916922399639857133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547634933935582069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886727446434787225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703427905500511486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581938326217256474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906793418503248461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656267177087488562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607991827320114453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972620708792308619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841668882340921698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014065610299459763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074098489452529748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944707124178867730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876523805907919495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766035494490088809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736624649032788170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752349465256800443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033933864905306166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923728391301105489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369461059104328626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884450051600911991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880506154950103337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945714124349370877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732680538791821334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088653138716244939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018456560946739842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298037310474276751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764897831314709720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911982733117369548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915059413712606329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883451683711871283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292214198605562103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139179874131401959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171598032628482144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688297473866951748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244362126236805466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984393451869210878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895380789300111246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815628886537537312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102308268878545050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897587657993150856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092069075432222292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038316203931141501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573236736130087365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774674830782788604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836138545281359313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656458671026801710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851334604951465224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730700074085849849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549176918341032660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275365095735375576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138203142390057110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887472275524228849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183963938748989619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524712730432868568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363144699123785131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299573565201166048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524540230338546110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284009700550487310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241683140997594137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585907125373128679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545237070346718156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974199506494169043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182977479692353029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078755739768539001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158919780311511261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948198799530699432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554800260906340270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595244805648060549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690211011428706911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807418985094868447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536336176134716425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040493971987589816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485289480485315039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572451418536405754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321150960085319781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407278201083248348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118470255528774970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288219699420866249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129123125299662433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942441672028497379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039311845731653960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719846868595140421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685144047803027689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934851154942689533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849210618740242040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618448829904659192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609009698980623426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575792109204545710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660710846242007221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201263287150253944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757183523751771048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230191715973764843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311431167506601270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384076442927185724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222197697377432490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106885911439582770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903190394764120441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880175618946740457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032844740443061937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944873792879534591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727581795250660690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681759461020178037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734182319963203156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601183101204308201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072207845533901605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532736814356564992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287263842366542832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.282749651190507478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.019616549322687149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.283772783150873664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.894856204945584466e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.823646512807493991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245118854010360820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948562901990029417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685627030896211664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.723825023282672220e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.665446360867622388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.750853105287572475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833122438364399187e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.434169262482240015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740027802482406827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155165690779302778e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488849679576822638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341907107470122185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166359316401659640e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381628508427860424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371369401869642246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.379938220324807219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908213742307153282e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053436504794303374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.757068442144267095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996785252436855629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.770013968593032061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048091450536811564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945310233946847234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860271943145279039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744276930395800917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658708396331943291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664292688054757363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149890904888966503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230360159028384004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524782258666271062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367918532024505041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373378157351248419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266690104110401194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405461545328578410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272181181243932357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408320013341889165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210145539482875421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450546158716312206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589965824275057571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181222040634060733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779135901581026502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309578441111251479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308404525123980733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883210497926252813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365268447852919920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314136598021683255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041220709781651621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451801849144133882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699787213841910827e+01,0.000000000000000000e+00,0.000000000000000000e+00
