value,error,error_size
4.900146247542110700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108207715624376988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274226451420837947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973384922606541636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344170060205892270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384891803191677440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505041822805610963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341454930960511405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683988014790512722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412202290797723236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795148777564643439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586402701225128453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868320108131772628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110724760355910945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317005122940793171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904592740410907226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953477558358324018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002770210952534313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280885014702365510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316644291160296376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690598129580695996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966407129324351644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125078331392600006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520537710946089760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353950730503875377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610103326522376221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564125623773803397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899721096108500262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814111279589869241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678637494043294964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349385256679849476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711236626484266310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916166160267142970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006288841783961630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959530904272889984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014754950654982224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376122519586689918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197817496115622760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371316667340354911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400979637458013372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202599428548001015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016632770944784170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282938674723989436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436963740196071626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412666597000040269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801602716174289753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212656751700468760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768597579594388947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772176080430989487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619652515296493789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835567613486759342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676956654291346638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671966571456316331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832824396418943991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063693988661806600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612236461172781787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893481357209850557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713666580348349555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913430942325267381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798658269203487237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018951575899825457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228406403957838222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748695305209301409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763140827187322657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146634212684087117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079456923091267129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761523925561624537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291104073746154768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589907939349777166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980995657901934237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581260050224564395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907023923939345877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163284930865845013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748739157471233341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891244615629139503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130612700912790558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108546604024142823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275041258551028989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941544755827372626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139374885336926013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221671049521897601e+01,0.000000000000000000e+00,0.000000000000000000e+00
