value,error,error_size
4.929758271248704204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957291118879234659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969407373703873532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956664727110900515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208725600008811085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107533857136650113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684021222195600131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133180997168317106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411055815805321600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493346208056571811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416176824102054610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508905961223477732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800927355690554066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751734277722390942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989134768204498016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012220225110381477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891461548068603093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101598637767023092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015238641922726970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086592784757583274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229198108528436251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552268883059061011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243559484232714141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237111802249182091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542455374359713005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485107092192961886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840647754691460136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463694261019533371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872413747255930616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007089166257318880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026631607674611502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844800165051648833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054877998183526699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949681054801258995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084432612551279362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794222402081867074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047035829604446633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123742153195003368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869464322391236522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992928193701349926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277334856933173057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353551252048882247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598599411435571938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222257829651667294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555236195746994099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784250781659405050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271551353532606754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617359146672575321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529402995465468962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468391422162825677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593791134305401158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879351539039848262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102311034017252211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986170270278618943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108114864743126304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856661059888625687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805129933140652554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803839677801444452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168360542653802270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896611877651773170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990007092888058082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218632994924425361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993196328507841031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173367203837653960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708896974773166733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180597082054904945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768124669374552127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900019176796750742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014123688804609458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893516130945533860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972100640387240844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491161001977947365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887601239326779989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948551274170375791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820062640496338702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334540615189746404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233103480277476649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968487165230978064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980773355721882467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093323453265730905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064312914429460477e+01,0.000000000000000000e+00,0.000000000000000000e+00
