value,error,error_size
5.016999377735307064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693910478092485761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926882468439722373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132595805060845606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914571156350264403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956353945647911985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464354703039303018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720986607485550479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445540106709335504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477592109310446489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895262740326904094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472344301043018788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582850326138964903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649416839913340738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870370948650234055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739085436488340974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258401905600596393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113377196928863810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105191476762118441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179981836306763654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368792695778887492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621207100360695108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229477897105910955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457026524439091020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554778763805462916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413686747900437979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572718948609107770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793939528396875005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602581833738155126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807062014210671919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885057178722755111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073959165214226630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552590527234457340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037650899249028669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953568593907110085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074577640369233222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177235754298673953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149082618180969462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957603155729351840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401730595107781596e+01,0.000000000000000000e+00,0.000000000000000000e+00
