value,error,error_size
4.908021143762331917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126572911219957973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468592523207896505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210487364227753204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159191409249238802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470881908839916008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258106266589768296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398673454326509358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690844361131706819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552231126944738548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553320176797159036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789529207871869687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684909937393871360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792960902141877000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974789104021695607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868006923795049090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219308165951022715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388457545630846823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272335577521464245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094483625525802495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010476141945535034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224645351034869378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511357829606222936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696288503134552172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494159982120082475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281013052595744028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566339290868540957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759805408634349533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879999138531094616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717238956173619613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968266037325322770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197926496812350194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911709369644849232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934587626366422342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010668076655939274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187253962593297274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067229268007780263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800223483213385123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183207563202992674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987671825139103987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019402608228593010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403476489698084606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687729736708513428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506020985130605538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715514153370970973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461348697552519127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485681500412427170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782876597998341595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584040371040548223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865492382184176279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911041277277381312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771959565782175616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524436553418202323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578820467522412230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711473453620598661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860465875649514089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404932635246001382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866910448671890776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935606317043117031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919413732229466518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789540678477997915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929749294283763561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990184678151665310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893942902894202973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840757993209621191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161815256512694816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248668632842995407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996001558693322409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081945450103614803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772411421507240448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105458076565267334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665480978789295818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808981035744211852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152475789936688955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232762132572382541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085784262382041732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726209325752013513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875017927773208726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108538700934280996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924034562571296192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830586646927565653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924552686306243743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191784516499490110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193377015395230956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041219490438909645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959351353687085862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249881233221870502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087944800773891529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455815069517588256e+01,0.000000000000000000e+00,0.000000000000000000e+00
