value,error,error_size
4.847848209134204467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882389270291074723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099865287585556928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894818981016892678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140893009112164691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261028724827775704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158480016403473201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334857473397389072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818581552254890710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813267619236092543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671513687294486772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721870858982254049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583755050230512751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949393615901113463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669234604793102505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980117544954296704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222072708954235765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876495170604584928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698877407842761755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817391859535578647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003625611237924176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961433584671130603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269298382663901492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315028318046884692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426209325434885500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622007938347918810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639339320895878416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559398421071838925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650790111350423217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768176044711283623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519375237411114199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802494823452764194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578035405303693040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213484088450368859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051351574477055806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064162111711786451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748012193744320086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138502111260277161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244544006799358726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414513270918378396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716244652772655854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288751150189560235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515055399531674141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365531729568013475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561719666997569789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557721726457516809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498010583824184039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102179764048783284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400278364908082551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675700272810863112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890322682379719765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703609021363340048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412660321991880608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958153764578906930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736885670467992782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935612944376798339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683204280976778477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878180667807829707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708510967756693333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016612833200609600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014438628244043628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057752959131981640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675694140258313780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964444295259593787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778550520093891407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914734791218310761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848785929365024572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985484932264861868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623442240071589993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189818267454134570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874366117078217542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864032512933432884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360002686715976949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254111037027209363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945287380503300767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498612863047310384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965889452341238552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197306458292354137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895826971863814947e+01,0.000000000000000000e+00,0.000000000000000000e+00
