value,error,error_size
4.875109888121576773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982412990925226381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207573729390099260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323756863713894205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313716127161062275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314767953258838418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322727400353865335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356441910478451973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591377996057607191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329723183427175570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407267516638921734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781531921868960211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692412980021286018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780823366929909213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104384678179059165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246217332042439097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865347907694041396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210487370535774687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147456592289111654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996671171835793501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467969147092068738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061345309740037379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303917779821148315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298157362826156458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054151712694087450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530664375780069975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774054559744249104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005103053826485393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404480175822020271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712011879393016045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220021145433732102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970940126213561427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243746974540593442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941483249551008328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282977346938298524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474882784663591906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201899336270746232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164287324009100644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972404472339118797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953501723115266486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460136672967051652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238586839980705179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707336547432225871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504508167838862676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492323266045451646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335657489152971777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491988542402533824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292500854536550037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305097560438328230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441855874759053791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242652938585516154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633081183441554174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048262905919017385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947167095185459118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183484342682201884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736499595377547678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835937554446353204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819163730012596147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920369483295797863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037315272092297391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971679628554177555e+01,0.000000000000000000e+00,0.000000000000000000e+00
