value,error,error_size
4.652647669660070306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946557371376886181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207579749358448851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882671629443110106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767154962618928238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156668970499436710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458144748567998761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413413903554729956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486822315893417112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778419743245214590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769600729007418494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279052769236554354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697787916079790449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469563181864916146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668929100428228907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605279075697579572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842797586771823859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374542261922245956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040007042895160083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165904854201001939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233017530217243518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473839140535930881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601770852904398623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329405293032447588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741467520405259961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711414888167475112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421338533836309637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852888580744868818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532131675649695524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358067277296569131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148053187270069486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510425161172517505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690256450382132414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124767729734463728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286292462542012061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216399433532620833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079114923365463596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269395054219631902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356913866136015656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374519481367654805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309366554490692636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297215500629931739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635622228910763454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413013785105516718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655512962567205193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357223651182096091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279238794140270841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621766401028139626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647693422308235256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868070479131526440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025691620609875088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629354595134365979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823372217511881388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762564268053125716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395375052528237347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011447467890435803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824682009205344002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196680094212773326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378928813604194659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671102995222481979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894756668696329882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864887611705700010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058106998244510066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062209066512181721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022330773311182384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815650181862585555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047965794575398490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939113186675028544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863904567476249952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844298991166147061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161473479347748139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905071094683582089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088463485370769490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077156763388468619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024470513741704281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936282719006669595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979682173978540050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970785055315704426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950242200930469494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786941224848914089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659793362020970164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081564868385648026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916514523578958062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778149735282211452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840925138312630338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329722666060929726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820471864416350627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859063016520482847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661142480147380240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626672378810803821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688371863531061479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620586175984510646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536905832982780851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526032496596148746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505088260154450097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616410369811552528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483595494286670657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463627348723156274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523289250343960077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944806667544533241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187333972466770149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395899277063388411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764901793980781974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261797528853716699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179128394636862254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262861575675044890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278504260048789831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024932458916757128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231206419185694756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280679192636199559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841102340950405392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873075065770136405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482744145421744975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676915496972578978e+01,0.000000000000000000e+00,0.000000000000000000e+00
