value,error,error_size
5.171903714459595847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064986168829516799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045700525903056644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057692716317747283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326463754646988491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340683423159553911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318866396307981859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314838790448840911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792278878287321220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044869376516814441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690317169964924915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894072057528586583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749304492212906581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202143812827524272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769225669206234386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225983780364644105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050355886181031195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908861408341458343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106001389162135240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169655685963928704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272113816592970181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130719348513695621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055305095101314805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457879354427825547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288368820710766016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828501085806013293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537859708537314418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537502855681013614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589560993685235246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659135732569025379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953419625354034395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619958853008071742e+01,0.000000000000000000e+00,0.000000000000000000e+00
