value,error,error_size
5.200264815662463747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937895205980048274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064827369322615880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343176192905772837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244008753371606701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078970052370460309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831774235980048360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432285071965804235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804319306339628071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329601324406381480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488234077373266473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501305037512884866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008020467969769385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511786348784746536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455068943724612751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791812201864458842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839165127488130480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058441654647413799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512328990929738382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230904668316733108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990265252124338247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910709894887812510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286297437494398821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919073587652678725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274465671772031783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544690113435805756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699077098114734952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938841416491578684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519923815076174378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773212920054818653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804450269444602384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057017569939856116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760222123873447231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230058775229235835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787676852197512289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912173210392421652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280038278745698221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040535784034574363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863047181385734063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073617985889833903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313883012242948212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861732256165933563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539163721025332165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324313243870027179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622587496976872501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491619961965800201e+01,0.000000000000000000e+00,0.000000000000000000e+00
