value,error,error_size
5.463253842361185519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100747671210027079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334157172269672742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580431213683981895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817172167766407398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123727600616678757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487116089263660967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067359118286545794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543948066120362483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457647474990087488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441298084753951514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283134586250928066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151977848948734362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997189991980631163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625419117655998491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932064494236574603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217251689184494268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168688868898233579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187610458558750537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486970777419163880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594156190305059795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741022775885222984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969304835266565590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133299604959900364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449725559334511615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498752964050463277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236785768166569000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575611117046631193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723826768960149991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614420513684494551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790066215237986569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783139761954117830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872663183328812408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808792915586582239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750962334360578154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208468101925649307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275790403949751806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167450463369684144e+01,0.000000000000000000e+00,0.000000000000000000e+00
