value,error,error_size
4.630201791012456169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915261495389721347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199023368075497586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275165812123923814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216699083842500073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039248018795947104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137223706443036519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590318671468222789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435260928383423362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478300053336612763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913556311482059158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663271633489901546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439904805063230242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000811218462860808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798997282958269039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221473342103124793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069080379358297961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311426484637185297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255989324036852395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232578794613179696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209784776196615752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436440277180676617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520827097888208357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610440026753281018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476708023227556055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534803999995128265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714780924142431218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555323426395935371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081593444223820200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743213530639721398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837720033890785487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091479895964020841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767393321604208722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209408686020898926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239920746477311297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334130391946438010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276313740484641812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039201478318561556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368765836028515537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064038718634220970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261344312131210188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167459468952228008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083383037270355942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497782001022515885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848724993081981438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219268599783090679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410842782069931900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463282442337103362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462724889330151257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821244335014974070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518890617749924843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702911672287592637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763293176747016844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097060728098513493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896317861005397276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961161101899148207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837419357337269332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052023190217168747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990863333351498454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090875292421426934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475689592853493082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934642803778849895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146890617476552165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871450883484145322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680025798598570930e+01,0.000000000000000000e+00,0.000000000000000000e+00
