value,error,error_size
4.955898740602561503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847141262785306282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321102916500134938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295223571785493277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310546600384176941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516019208548350861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379115154471688243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555856586753699844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449736275783526196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257051477549323693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519751428321121978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824074434292358404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944622937909467453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896448628219896193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556671779446346449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844903318879620002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900056051786452826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915488819707574919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240207014727200630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257397607851425647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272866681981964376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227403402100182461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587517901804407927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599723198534164226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450328622341027085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437648854782584351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655795277102660634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265659631911564276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598385258243854423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748001560303947599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832871470813907422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769059683849731357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979011597016211965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866404766858970277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172512484391711496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069779570287649051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445783218115096247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299348571292853194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542949785931917006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406732361949583776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253059207861308266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996270985394951936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454306603329524705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639383852135172503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448075112991395486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005312672895041715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436793395703877252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701857514751468159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844352450239497898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885374719494366502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458961190486490977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740134434978497779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570226829079123831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896406976847650583e+01,0.000000000000000000e+00,0.000000000000000000e+00
