value,error,error_size
4.970613498957102649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301153221524260317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198668361431934670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269027820005404550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250662287816432894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765785753647330125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220742621876183165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435397556288236132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658784191296641808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959816744763847396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718099372901581745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640074338833604628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909913651684107805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871628501811249379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327965679134094046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878767384002878771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935888923919146265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818277052780667447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296642765126932773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375031238380115184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299516495397959659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448711696047834607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403829571329866610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629771932714290017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543444876230665841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503877357948070426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434326045588430532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234205790157943738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922413881197095975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563014402079019760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326596533651916587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079311560037064055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984901197074795220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905982096456172314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338162540761909725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307046876778058220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071378272578029112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491093847918121185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307543270545613723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158497269823642739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360518395295524385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316605724635147112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353279180821900241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551998668835028639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519840549299414079e+01,0.000000000000000000e+00,0.000000000000000000e+00
