value,error,error_size
5.036088901049881628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568815345605953127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100282887439504265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452276562276909999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175449229685678887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959858170516970688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168855568427380831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702706026689688201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563294670516264517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394983700610837474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599340949165542014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546002063148693395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959697245804358090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652115199272947166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795952071283744544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189703008727944678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998837049264627552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079363205576935059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114008063419178995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146548016878636389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120046415416061336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335182302059381243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482587552319319002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309624570035318669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581634814867693706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528426612535866980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588569841809801630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556007727077114566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609987620183648005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866390664631526874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088909275220454731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263278716988611450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037609982747396487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712127105504730196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072255032624590854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169070029578098513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752599452220356113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296922421497878020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279636825106700826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257730404054424866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186223993515223185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376798594524271380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254172609363156710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644652242281280508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726197187332695648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425874602390830148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276950675251811163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520458714761225849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416086777694121679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394993526706480225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896064861920669387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778441371784848002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557094877104307784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731316427061926788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744151252417437092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859200168127499353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052553560505469932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074257415690755124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713636240827318602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865762282811560624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866785861962767967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335681033015228536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764076741042987351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122905750310999906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584064382082446798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024859953369188759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135487313942255128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744294084966840330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071771870078356415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887281576511379910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079535018198399143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899436118872331747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968989026903925321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054245003231898181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032605188063909907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085210570178271894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364021036454215619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203007579562000728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857782605736318260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037775918198720149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101174181360784132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929492832258138435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022237839510150081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854844720645073153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180191938968151533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988481070075269486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166981651949848242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193070506213476278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645481276875027277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900606992593810673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768694312365460064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707641698163706678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627389294494649619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567609931241217680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548935630121842166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639654608985954098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718371377021036039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788105107227251267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283462944290789665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355239386116467415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538036165050790771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823212724345236779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840962262531539295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476109689370565548e+01,0.000000000000000000e+00,0.000000000000000000e+00
