value,error,error_size
4.692211875479704730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239442450627496584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235429758998323990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891104236270712136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858418841891651141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514734145157180478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134299693967820133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998898445480941177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736898182521135681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292028156648649428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673488973070122654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536074693896422616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963966183264246013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871741074928105064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842581970608791408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806354657172694544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042937519167293914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754389562225059507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242202157676513963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123053851326313435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231385078399530641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239880816794799046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599528801910976483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317969460100363221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283112964884259810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177165347427002473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823695752994892416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110288801323159191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924789050660452006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926236197398888805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674033122100745175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834201038810694229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850600912088691530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850014833966768890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244165729133983689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901045923976126062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002115212456843096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433388982717552551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405513466948835344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350494961816903583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265395308373433636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001090999140831173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049017267211328885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381446063941139357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675019667065635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412821233213250594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395418134966425328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572441459390653051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503993533913613589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141859055925576172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860711095194555753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480953035982162191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553471297079600788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770929922274535784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781921310809350700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055808075164321735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771850361310386290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114905147138171060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887607407712448548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801030554868353306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896506881846630677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234129339188000074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689133663524182793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140119163401948299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814610182474083899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970219096224370503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939347771870247072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832192487899793321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103682615997092853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789151785490054181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804168384706667894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016369671317335133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953114336585790056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102606860532559097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425465527105006913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641893791893681964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908202104852774994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068496694122069357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029625031796740586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965251144587692522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969424598066629528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837376893761454255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812061881840506317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201805072276442843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006925103679218125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099139893447244276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002667500898800768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121948811111749933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129315865345589032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616016388879641852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081583384594921426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932520977352447744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839314362286033600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649691547123572377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669569069370656678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263109849154130870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302697522450783651e+01,0.000000000000000000e+00,0.000000000000000000e+00
