value,error,error_size
5.156426740507318129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781772806036509849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193873470091115507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369902515909740259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305708293100511241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443119917801283236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417465977840752345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239853560182100978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703657940667523718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739441240472616812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448672511810262620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420880426410868580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219779172564990688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127105963748726936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935811845950698995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086586348263674040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729373120772955019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187085150864813698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371466577947220600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041059537160873560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305355997454228145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234279082883460177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094982265603925953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156281763320892253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600761881446612733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586530474895685927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815653387873858549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692494785850509231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891526994074897061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676237407140312996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927419162321767487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073366851001509303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867151714253958517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111327148066149562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421853393071151572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027132035710150149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103140879047708722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185362367548893303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202981652790458611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214600653858060753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435092697888677549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467957051972979343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170253039639757731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786459524746899774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390623962055425977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637972590626924330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369431026242624228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763828025061008020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526499457533145687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365401701929592093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274763683969791828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240040484211890259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754284248836633253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586533338313626018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618940941878096851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488878800170461147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990828178377256563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012970352155740272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004546795099568612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707107772334686047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210197157285530523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964149402820943635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606669078870865519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622749457468574974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654554271172224844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954170063052460193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798719186915020884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841501821816027018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063179127239220634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327013838565166282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878596953601622488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003153639301993394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063799611454544447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321411128839223181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823788289249590377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967340865622479384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000596882623884198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.488094626992970859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757257198366755802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124370351163032922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935491952415526384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710612279306043604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169437047137550678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089620201368076380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060721847046373512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261381815633289705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239933731957148666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547817357905981339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813886727998922765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576471323057457141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741734057880211139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617665381072978903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608709022352758211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850030740504068660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659110626885083661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462363313581315083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595303935666099449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469264832814735655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144402444989400180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214606006777796665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389973749916225643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954160027411880662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120832993399628208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265041256176596107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317868451490429038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155243852873826427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233459913224491800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414476919316884107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127652194407720287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165103605585747459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731680448083173474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913487896097784358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800303931342587305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135993539609100367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913944080984532548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520748553229553579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222342529775259834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771979535943050621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581518573718125253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620295697418322334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615629340757379850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531900902386047392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956229422897106929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992139252814512673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477973707776793333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126259485932050808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291448669665922466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082862210513574297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161401471969773525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855651847907368790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903332384534648014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353923945385530914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926179067263335298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807188990957105545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913354471240729282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686628696270248184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853782811041738654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457662905107601148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329671708088515913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756839424901476576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805178976615449926e+01,0.000000000000000000e+00,0.000000000000000000e+00
