value,error,error_size
4.990406978187271392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034624734378613908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222223398247467685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976430808645849879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093804428660416050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344587624061645670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726378785878773670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762117219306274762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474511804510980539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758594590781389400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558109959839495673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655142537906348110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520907764636062609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982696190799458691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870852222013374444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491885643077864643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203372493612443606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074310833343633931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448472326459511805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443703250189408038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464486968747928586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840359146432090398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529700813050691011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614204874382902233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495042374825544584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266438935759822471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515978870067409900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745249634934793903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528831658063108989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317171504903407708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912789173776972973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808461963608998246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023470065374954174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980439724172056515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159178927165415018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474526342040812210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975252137183289847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285585561179264857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901304120940424980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196169608672916240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180905436376241369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417428174824527787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546477114808662634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416079537374903907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750227692658081935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601543046442610319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555119062430904364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840212822903666279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146616979655942714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839187706099265540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636904129743585656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240474012757812261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522862676059806120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669588880635059525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799374840195976333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586445183390554803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793236101262556303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792426118971104643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696342798576482380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737919360725305751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898019298698530122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722052257994970148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718154720771539701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796170525925730033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878344263381178791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078008629494394199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977061854211760306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024087080440442321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792805965771806598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139939786042215530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010686249272224302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210682580407323883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846020362777426271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976323462488093696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135704908273541491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.645801965535071076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070903400758680846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959767352304702115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229899875977652357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956960200262302862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737818779676067038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066368798744380797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163844910254840670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748376751919930427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652395876416116494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724811010704340219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870065584254045632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153477762607484181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709618371249887048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874060736190064347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639625436606448261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927749981356285502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966054726978426004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885879552388553293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876448136509041831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907747412907841067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605999028138536744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474733560792637377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276969896678293992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776293791636770436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579503357769102934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708251958989795583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400547865236356415e+01,0.000000000000000000e+00,0.000000000000000000e+00
