value,error,error_size
5.003951206847641942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122925113451532297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887606594163361251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249202311377806041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357638560771918890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105253990840046896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285937657774563547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313033707492929381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239223396365276386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535697328726129030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342805332333221457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696960918178011468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642550240839850062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872713988084651504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725552789775562701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938124049536109794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573206309058446095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310130934119817425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242502263760403736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593539827836383438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080106619815387603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185948650712572316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275874368503897927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302736582399840159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335254838368376085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699614074442919787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992456579154828944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944940709893016617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986862518236878827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063520255835071282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095544574101376156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817976658356269581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792401648078180187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999357968964328336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886906179017657337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046916615973687215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136402976359877925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068793290280062536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031574963676423806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123009364189279324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215258502906016247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501277617884930748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422335675093607676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730999135826310464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507378583543132322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477996843453460940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276453954518702005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771218872326215887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791191988218560027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618931131075186158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859197948392082367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883560174171680046e+01,0.000000000000000000e+00,0.000000000000000000e+00
