value,error,error_size
4.908190616348853297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976100262640092353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990635286132568638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482700778519577511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319383797636695732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342152577887506482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387648533179011423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679871688644380612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642035925301747312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768154210787967173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728384569914837243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721144953362811236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148090060257302980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907767331863340132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827473337887575866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562369248237732933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104533598510756320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145408518267797859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290932369266706559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540506746093147683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360389243221293754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695193599405962459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024687575483251578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651800388282204324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366304932772842307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355736434381063304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677342559922267640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871103526920194327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656921257235751455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839563535736466804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753874908659382470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841639431878611788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999748555860794852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851171033505697494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105136327267133822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312745526827703202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597671211202468555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915250567543307625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018078223718245567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382577642623486724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244511284888224623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442512741882373462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471272407712127972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572614571279484608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119962921230035136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460679364370376732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419389898197495370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419903870132910129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556552875929001800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847654578979242501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744731303989256332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885494936491006968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654313348554413210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014440264000678837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636119597941383574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832900859918439096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115227637008078432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032392600880548628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800384242595357875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409430125648786714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690400427534200389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019154460700096365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025922668305024388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070034105479842879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197623906964770413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753921026365262037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282914649992493139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847763076865908261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519156531302996882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939874412127021230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770343801940188655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236663187679330633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865613200462004784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204269119388604281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990301684934021864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117614104538867537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896620934881995879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914062765517518017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403308531138502246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042092739480430907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702151318169600813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791631286889820274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692827525363863117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239498544584679962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723573750972047947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141819507798942368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794318307743498053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923576129025843784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868472400303986092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565360679256679077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847391133153205089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895814776194387719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789611119691345209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919646930317020406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528962946666668188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566489309351879911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521811829924952519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020870683198673134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631760457943759945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834976484690302811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223582515454204156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319918609451373470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567407250364320248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963117630842810968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157783851866219038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279677565768675152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369644008594997331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015268422742198595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002236810940709688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264870056089033312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963582532806827885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261855040825835772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973132805183367111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563857854265060610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009077852309658851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811762086684487372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900358721897502789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970162065849498845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638989604111881704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261146544370657807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631321195147185676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782747268744483904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196628897150839776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004688700868025819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514257595831898584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074631012784148965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106476947650492093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271034971225144972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660587213265629458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979733029873991512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915633189767756761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799547340496959436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932779654004045256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825369658545674412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510225479278785343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611850699096687833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627914307082322409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610425261795323593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510341509577716579e+01,0.000000000000000000e+00,0.000000000000000000e+00
