value,error,error_size
4.693223770959713903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877199321640956953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100950055828453600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432196105442981349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493762082734124164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120101281524755166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002891556365150905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696937413295859187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345911422142859948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668356684857334926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053200883751207328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817331250949544597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995144137594838440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811225005949824407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547357263055049259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059008363377111550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864415446533617882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171204558974130805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056447057535552148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069396362315227123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034501462902148461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847544267112503746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556477738874424688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414098460683037217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864382665314929000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209009114667673401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454191981891469254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064867068874691824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837081124057058901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869708189308599344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541228716007498178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976534736594554431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738971740399975374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918516693431412534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886611333804408730e+01,0.000000000000000000e+00,0.000000000000000000e+00
